energy(#nuebar_O16_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812559,0.000966316,0.00114318,0.00134632,0.0015797,0.0018453,0.00214599,0.00248462,0.0028617,0.00328394,0.00375193,0.00426456,0.00482962,0.00544565,0.00610871,0.00682245,0.00759213,0.00840551,0.00927259,0.0101849,0.0111217,0.0121104,0.0131306,0.0141758,0.0152388,0.0162989,0.0173838,0.0184477,0.0194927,0.0205084,0.0214841,0.0223915,0.0232352,0.0240231,0.0247288,0.0253434,0.0258391,0.0262273,0.0265232,0.0267036,0.0267454,0.026688,0.0265123,0.0262005,0.0257762,0.0252646,0.0246527,0.0239485,0.023143,0.0222815,0.0213401,0.0203625,0.0193283,0.0182785,0.0172086,0.0161292,0.0150502,0.0139928,0.0129437,0.0119306,0.0109498,0.0100067,0.00910605,0.00825159,0.00744591,0.00668566,0.00598274,0.00533173,0.00473218,0.00418309,0.00367995,0.00322695,0.00281857,0.0024523,0.00212541,0.00183356,0.00157706,0.00135138,0.00115372,0.000981391,0.000831097,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838469,0.000994511,0.00117433,0.00138161,0.00161832,0.00188726,0.00219125,0.00253106,0.00291302,0.00333802,0.00380554,0.00432296,0.00488951,0.00550217,0.0061647,0.00688239,0.00764484,0.0084616,0.00932565,0.0102183,0.0111654,0.0121486,0.0131624,0.0142006,0.0152441,0.0163191,0.0173828,0.0184373,0.0194726,0.0204784,0.0214273,0.0223234,0.0231734,0.0239514,0.0246479,0.0252348,0.0257219,0.026123,0.026414,0.0265705,0.0266302,0.0265725,0.026378,0.0260687,0.0256684,0.0251628,0.0245584,0.0238445,0.0230664,0.0221983,0.0212843,0.0203026,0.0192949,0.0182565,0.0171977,0.0161289,0.0150729,0.0140152,0.0129859,0.0119811,0.0110075,0.0100706,0.00917511,0.0083245,0.00751574,0.00676293,0.00606078,0.00540968,0.0048092,0.00425505,0.00375284,0.00329705,0.00288547,0.00251566,0.00218319,0.00188908,0.00162857,0.00139888,0.00119725,0.0010202,0.000866959,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862184,0.00102084,0.00120431,0.00141458,0.00165435,0.00192635,0.00223157,0.00257592,0.00296061,0.00338554,0.00385773,0.00437696,0.004941,0.00555376,0.00622053,0.00693243,0.00769869,0.00851353,0.0093604,0.0102634,0.0112064,0.0121848,0.0131931,0.014214,0.0152724,0.0163284,0.0173841,0.0184301,0.0194567,0.0204375,0.0213758,0.022278,0.0231184,0.0238873,0.0245564,0.0251341,0.0256329,0.026028,0.0262941,0.0264668,0.0265245,0.0264462,0.0262521,0.0259649,0.0255687,0.0250685,0.0244519,0.0237641,0.0229771,0.0221354,0.0212153,0.0202596,0.0192624,0.0182344,0.0171858,0.0161408,0.0150836,0.0140468,0.0130263,0.0120295,0.0110629,0.010132,0.00924133,0.00838796,0.00758829,0.00683728,0.00613605,0.00548496,0.00487986,0.00432794,0.0038237,0.00336535,0.0029508,0.00257555,0.00224151,0.00194368,0.00167936,0.00144582,0.00123936,0.00105953,0.000902683,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884124,0.00104597,0.0012321,0.0014451,0.00168763,0.00196083,0.00227022,0.0026172,0.00300207,0.00343145,0.00390562,0.00442303,0.00498764,0.00560479,0.00626692,0.00698295,0.00774823,0.00854815,0.00940541,0.0103056,0.011245,0.0122191,0.0132124,0.0142482,0.0152897,0.0163391,0.0173877,0.0184262,0.0194296,0.0204008,0.0213454,0.0222385,0.0230702,0.0238124,0.0244722,0.0250607,0.0255529,0.0259225,0.0262033,0.0263728,0.0264083,0.0263287,0.026155,0.0258699,0.0254772,0.0249626,0.0243706,0.0236716,0.0229099,0.0220599,0.0211652,0.0202188,0.0192311,0.0182125,0.017188,0.0161409,0.0151054,0.0140777,0.0130656,0.0120763,0.0111164,0.0101911,0.00929777,0.00845514,0.00765821,0.00690906,0.00620879,0.00555339,0.00495185,0.00439868,0.00389258,0.00343188,0.00301207,0.00263605,0.00229866,0.0019973,0.00172936,0.00149091,0.00128194,0.00109853,0.000938193,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762657,0.000904878,0.00106903,0.00125755,0.001473,0.00171665,0.0019936,0.00230543,0.00265275,0.00304179,0.0034732,0.00394607,0.00446436,0.00503334,0.0056468,0.00631326,0.00702905,0.00778146,0.00859157,0.00944697,0.0103447,0.0112812,0.0122424,0.0132503,0.0142714,0.0153077,0.0163513,0.0173937,0.0184111,0.019406,0.0203836,0.02132,0.022205,0.0230111,0.0237441,0.0244141,0.0249957,0.0254622,0.0258455,0.0261221,0.0262683,0.026301,0.0262402,0.026067,0.0257838,0.0253746,0.0248831,0.0242778,0.0236028,0.0228306,0.0220051,0.0211184,0.0201803,0.0192011,0.0182067,0.0171789,0.016154,0.0151276,0.0141084,0.0131041,0.012122,0.0111682,0.0102403,0.0093591,0.00852002,0.0077258,0.00697843,0.0062741,0.00562368,0.00502166,0.00446735,0.00395957,0.00349381,0.00307411,0.00269518,0.00235462,0.00204993,0.00177704,0.00153647,0.001324,0.00113712,0.000973423,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779478,0.000923653,0.00108985,0.0012805,0.00149694,0.0017439,0.00202306,0.00233529,0.00268642,0.00307743,0.00350793,0.00398185,0.00450438,0.00507047,0.00568827,0.00635499,0.00705972,0.00782204,0.00863123,0.00948516,0.0103811,0.0113064,0.0122821,0.0132774,0.0142945,0.0153264,0.016365,0.0173883,0.0183985,0.0194002,0.0203707,0.0212998,0.0221605,0.0229579,0.0237008,0.024364,0.0249202,0.0253996,0.025778,0.0260307,0.0261729,0.0262232,0.0261615,0.0259886,0.0256871,0.0252996,0.0247926,0.0242101,0.0235225,0.0227737,0.0219549,0.0210751,0.0201444,0.0191892,0.0181901,0.0171848,0.0161686,0.0151506,0.0141392,0.0131423,0.0121668,0.01121,0.0102955,0.00941859,0.00858292,0.00779128,0.00704002,0.00634202,0.0056918,0.0050894,0.00453407,0.00402141,0.00355672,0.0031346,0.00275292,0.00240937,0.00209975,0.0018252,0.00158127,0.00136543,0.00117523,0.00100827}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794486,0.000940376,0.00110837,0.00129986,0.00151917,0.00176808,0.00204763,0.00236327,0.00271625,0.00310659,0.00353821,0.00401616,0.0045364,0.00510672,0.00572518,0.00638243,0.00709661,0.0078587,0.00866725,0.00952025,0.0104067,0.0113463,0.0123111,0.0133036,0.0143176,0.0153457,0.0163673,0.0173846,0.018402,0.0193977,0.020362,0.0212684,0.0221211,0.0229282,0.0236646,0.024303,0.0248715,0.0253457,0.0257,0.025948,0.0261067,0.026155,0.0260924,0.0258997,0.0256185,0.0252137,0.0247284,0.0241312,0.023466,0.0227224,0.0219091,0.0210355,0.0201284,0.019167,0.0181904,0.0171934,0.0161853,0.015175,0.0141709,0.0131806,0.0122016,0.0112595,0.0103497,0.00947677,0.00864429,0.00784877,0.00710513,0.00640806,0.00575816,0.00515535,0.00459529,0.00408471,0.00361811,0.00319369,0.0028094,0.00246094,0.0021502,0.0018725,0.00162534,0.00140626,0.00121284}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808099,0.000955529,0.00112425,0.00131823,0.00153927,0.00178856,0.00207117,0.00238855,0.00274106,0.00313256,0.00356794,0.00404408,0.00456839,0.00513968,0.00574994,0.00641615,0.00713059,0.00789266,0.00870086,0.00954583,0.010446,0.0113763,0.0123393,0.0133296,0.0143408,0.0153536,0.0163703,0.017395,0.0184073,0.0193977,0.0203406,0.0212397,0.022102,0.0229031,0.0236155,0.0242657,0.0248288,0.0252789,0.0256278,0.0258913,0.0260473,0.0260937,0.0260102,0.0258368,0.0255369,0.0251526,0.0246509,0.0240753,0.023414,0.0226749,0.0218665,0.0210164,0.0201016,0.0191628,0.0181941,0.0172048,0.0162043,0.0152013,0.0142041,0.0132098,0.0122465,0.0113096,0.0104043,0.00953509,0.00869867,0.00791202,0.00717,0.00647386,0.00582419,0.00521671,0.00465975,0.00414774,0.00367927,0.0032526,0.00286337,0.00251435,0.00220064,0.00191983,0.00166949,0.00144722}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820958,0.000969066,0.00114001,0.00133557,0.00155704,0.00180912,0.00209338,0.0024105,0.00276421,0.00315924,0.00359326,0.00407329,0.00459873,0.00516295,0.00578164,0.00644844,0.00716329,0.0079255,0.00872687,0.00958486,0.010477,0.0114061,0.0123675,0.0133557,0.0143531,0.0153617,0.0163858,0.0174061,0.0184136,0.0193839,0.0203199,0.0212283,0.0220848,0.0228624,0.023586,0.0242307,0.0247699,0.0252141,0.0255777,0.0258378,0.0259911,0.0260157,0.0259505,0.0257573,0.0254771,0.0250752,0.0245943,0.0240216,0.0233639,0.0226289,0.021844,0.020985,0.0200932,0.019162,0.0182009,0.0172192,0.0162262,0.0152303,0.0142286,0.0132513,0.0122936,0.0113618,0.0104609,0.00958776,0.00876154,0.00797722,0.00723674,0.00654145,0.00588712,0.00528379,0.00472587,0.0042124,0.00374202,0.00331031,0.00292108,0.00256922,0.00225248,0.00196852,0.00171496}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833102,0.000983256,0.00115571,0.0013518,0.00157587,0.00182958,0.00211383,0.00243223,0.0027893,0.00318339,0.00362113,0.00410247,0.00462193,0.00519401,0.00581358,0.00648112,0.00719643,0.00795271,0.00876631,0.00961726,0.0105087,0.0114366,0.0123964,0.013372,0.0143656,0.0153813,0.0164013,0.0174171,0.0184056,0.0193692,0.0203139,0.0212164,0.0220501,0.0228382,0.023556,0.0241766,0.0247094,0.0251674,0.0255269,0.0257836,0.0259144,0.0259565,0.0258705,0.0256961,0.0253972,0.0250156,0.024537,0.0239672,0.023313,0.0226016,0.021807,0.0209714,0.0200872,0.0191638,0.0182106,0.0172367,0.0162512,0.0152506,0.0142673,0.0132963,0.0123445,0.0114179,0.010513,0.00965155,0.00882842,0.00804636,0.00730744,0.00660749,0.00595848,0.00535469,0.00479573,0.00428069,0.00380512,0.00337399,0.00298204,0.0026272,0.00230729,0.00202002}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846552,0.000998206,0.00117134,0.00136993,0.00159569,0.00184968,0.00213534,0.002457,0.00281357,0.00321129,0.00365055,0.0041269,0.00465373,0.00522695,0.00584749,0.00651577,0.00722604,0.00799371,0.00880122,0.00965168,0.0105421,0.0114687,0.0124169,0.0133889,0.014389,0.0154009,0.0164164,0.017414,0.0183957,0.0193671,0.0203057,0.0211858,0.0220288,0.0228106,0.0235043,0.024118,0.0246633,0.0251164,0.0254717,0.0257052,0.0258525,0.025873,0.0258051,0.0256111,0.025332,0.0249519,0.0244757,0.023909,0.0232787,0.022557,0.0217865,0.0209587,0.0200826,0.0191676,0.0182227,0.0172571,0.0162669,0.0152863,0.0143103,0.0133462,0.0124005,0.0114701,0.0105787,0.00972127,0.00890127,0.00812158,0.00737816,0.00668482,0.00603593,0.00543161,0.00487147,0.0043511,0.00387675,0.00344303,0.00304814,0.00269009,0.00236676}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861463,0.001014,0.00118962,0.00139002,0.00161638,0.00187198,0.0021609,0.00248253,0.00284272,0.0032422,0.00367744,0.00416076,0.00468902,0.00526352,0.00588508,0.0065491,0.00727,0.00803236,0.00883953,0.0096893,0.0105786,0.0114943,0.012439,0.0134169,0.0144131,0.0154203,0.0164182,0.0174087,0.0183971,0.0193619,0.0202782,0.0211662,0.0220022,0.0227597,0.0234455,0.0240703,0.0246098,0.0250577,0.025389,0.0256378,0.0257625,0.0258003,0.0257118,0.0255371,0.0252589,0.0248807,0.0244072,0.0238647,0.0232236,0.0225267,0.0217645,0.0209454,0.0200784,0.0191726,0.018237,0.017267,0.0162987,0.0153266,0.0143586,0.0134019,0.0124531,0.011538,0.0106519,0.00979872,0.00898219,0.00819832,0.00746298,0.00677055,0.00612176,0.00551676,0.00495125,0.00443287,0.00395611,0.00351953,0.0031214,0.00275982}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877969,0.00103306,0.00121066,0.00141203,0.00164025,0.00189919,0.00218858,0.00251392,0.00287619,0.00327262,0.00371457,0.00419966,0.00472951,0.00530536,0.00592351,0.00659748,0.0073138,0.00807609,0.00888268,0.00973132,0.0106105,0.0115228,0.0124726,0.0134463,0.0144376,0.0154276,0.016418,0.0174139,0.018395,0.0193374,0.0202601,0.02114,0.0219513,0.0226996,0.0233948,0.0240124,0.0245455,0.0249685,0.0253136,0.0255389,0.0256796,0.0256958,0.0256257,0.0254512,0.0251743,0.0247986,0.0243494,0.0237958,0.0231802,0.0224921,0.0217393,0.0209301,0.0200734,0.0191781,0.0182386,0.0172927,0.0163344,0.0153721,0.0144131,0.013454,0.0125229,0.0116146,0.0107342,0.00988594,0.0090658,0.00829184,0.00755844,0.00686696,0.00621833,0.00560798,0.0050454,0.00452492,0.00404549,0.00360572,0.00320399}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761353,0.000898253,0.00105556,0.00123453,0.00143808,0.00166982,0.00192977,0.00222305,0.00255086,0.00291104,0.00331405,0.00375818,0.00424528,0.00477691,0.00535012,0.00597768,0.00664786,0.00736437,0.00812629,0.00893197,0.00977125,0.010647,0.0115636,0.012509,0.0134775,0.0144518,0.0154337,0.016428,0.0174157,0.0183741,0.0193211,0.0202345,0.021089,0.0218896,0.0226452,0.0233316,0.0239413,0.0244483,0.0248832,0.0252036,0.0254432,0.0255613,0.0255945,0.0255237,0.0253498,0.0250747,0.0247233,0.0242628,0.0237353,0.023129,0.022451,0.0217091,0.0209114,0.0200666,0.0191682,0.0182553,0.0173212,0.0163746,0.0154232,0.014463,0.0135244,0.012602,0.0117014,0.0108276,0.00997667,0.00916873,0.00839805,0.00766689,0.00697661,0.00632284,0.00571676,0.00515259,0.00462979,0.00414736,0.00370404}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783177,0.000922578,0.00108167,0.00126319,0.00147049,0.00170382,0.00196792,0.00226414,0.00259082,0.0029576,0.00336329,0.00380993,0.0042993,0.00482915,0.00541143,0.00603605,0.00670675,0.00742321,0.00818438,0.00898142,0.00981732,0.0106967,0.0116087,0.0125486,0.0135004,0.0144659,0.0154502,0.0164354,0.0174,0.0183609,0.0192971,0.0201842,0.0210264,0.0218319,0.0225769,0.0232534,0.0238356,0.024352,0.0247607,0.0250933,0.0253089,0.0254424,0.0254736,0.0254023,0.0252293,0.0249782,0.0246149,0.0241808,0.0236629,0.0230675,0.0224014,0.0216721,0.0208879,0.020041,0.0191717,0.0182728,0.0173525,0.0164192,0.0154681,0.0145317,0.0136041,0.0126917,0.0118,0.0109249,0.0100888,0.009286,0.00851926,0.00779072,0.00709597,0.00644808,0.00584127,0.00527543,0.00475009,0.00426437}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809555,0.000951186,0.00111322,0.00129879,0.00150828,0.00174609,0.00201365,0.00230972,0.00264314,0.00301318,0.00342197,0.00387147,0.00436,0.00489875,0.00547898,0.00610459,0.00677565,0.00749168,0.00824504,0.00903887,0.00987782,0.0107525,0.0116587,0.0125821,0.0135246,0.0144911,0.0154652,0.0164268,0.0173919,0.0183406,0.0192494,0.0201222,0.0209665,0.0217593,0.0224922,0.0231395,0.0237283,0.0242167,0.024635,0.0249418,0.0251706,0.0253003,0.0253295,0.0252579,0.025108,0.0248442,0.0245073,0.0240829,0.0235763,0.0229934,0.0223412,0.0216268,0.0208415,0.0200264,0.0191734,0.0182906,0.0173862,0.0164552,0.0155313,0.0146087,0.013694,0.0127932,0.011902,0.0110451,0.0102165,0.00941976,0.00865766,0.0079257,0.00723901,0.00659172,0.00598426,0.00541673,0.00488867}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084063,0.000985595,0.001152,0.00134035,0.0015547,0.0017965,0.00206487,0.00236791,0.00270523,0.00307902,0.00349132,0.00394095,0.00443837,0.00497605,0.00555788,0.00618438,0.00685548,0.00756459,0.00831511,0.00911163,0.00994597,0.0108147,0.0117048,0.0126185,0.0135606,0.014516,0.0154662,0.0164263,0.0173776,0.0182978,0.0191905,0.0200627,0.0208921,0.0216702,0.022372,0.0230228,0.0235815,0.0240766,0.0244668,0.0247842,0.025007,0.0251327,0.0251598,0.0251098,0.0249459,0.0247079,0.0243802,0.0239671,0.0234735,0.0229053,0.022269,0.0215546,0.0208036,0.0200068,0.0191724,0.0183082,0.0174083,0.0165082,0.0156013,0.0146947,0.0137947,0.0128968,0.0120276,0.0111811,0.0103613,0.00957171,0.0088078,0.0080867,0.00740244,0.00675604,0.00614815,0.00557892}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876505,0.00102604,0.00119564,0.0013891,0.00160784,0.00185123,0.00212672,0.00243417,0.00277577,0.00315365,0.00356698,0.00402555,0.00452286,0.0050628,0.00564616,0.00627326,0.00693861,0.00764545,0.0083986,0.00919094,0.0100197,0.0108731,0.0117537,0.0126662,0.013597,0.0145288,0.0154761,0.0164215,0.017344,0.0182468,0.0191366,0.0199921,0.0208049,0.0215505,0.0222529,0.0228718,0.0234342,0.0238993,0.0242972,0.0246061,0.0248225,0.024944,0.0249906,0.0249249,0.0247853,0.0245554,0.0242382,0.0238377,0.0233586,0.0228067,0.0221705,0.0214919,0.0207606,0.0199842,0.0191705,0.0183122,0.0174465,0.0165661,0.0156782,0.0147893,0.0138945,0.0130223,0.0121665,0.0113318,0.010522,0.00973252,0.0089826,0.00826621,0.00758486,0.00693986,0.00633184}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782163,0.00091674,0.00106969,0.00124447,0.00144249,0.00166333,0.00191383,0.00219403,0.00250613,0.00285224,0.00323188,0.00365413,0.00411344,0.00461361,0.0051557,0.0057404,0.00636291,0.00702671,0.00773655,0.00848631,0.00927376,0.0100885,0.0109331,0.0118123,0.012714,0.0136221,0.0145505,0.015483,0.0164001,0.0173048,0.0182033,0.0190756,0.0199134,0.020693,0.0214371,0.0221064,0.0227265,0.0232573,0.0237273,0.0241146,0.0244149,0.0246247,0.0247631,0.0247921,0.0247486,0.0246153,0.0243943,0.0240883,0.0237013,0.0232378,0.0226853,0.0220853,0.0214267,0.0207165,0.0199619,0.0191548,0.0183332,0.0174892,0.0166299,0.0157621,0.0148801,0.0140145,0.0131586,0.0123174,0.0114953,0.0106875,0.00991542,0.0091727,0.00846155,0.00778373,0.0071405}:
